1099.44,8499.09,51.4518,7.48728,246.779,12.6868,152.475,1,20,-87,-9,11,53,54,4,28371202,262,1,67,13499,
1100.44,8511.45,51.4517,7.48735,246.932,11.101,155.217,1,14,-88,-8,10,52,53,4,28371202,262,1,67,13499,
1101.44,8523.68,51.4516,7.48741,247.409,11.1452,157.341,1,14,-88,-8,10,52,53,4,28371202,262,1,67,13499,
1102.44,8537.6,51.4515,7.48747,247.795,12.8667,157.581,1,15,-87,-8,2,53,53,4,28371202,262,1,67,13499,
1103.44,8550.88,51.4514,7.48754,248.318,13.1486,158.331,1,15,-87,-8,2,53,53,4,28371202,262,1,67,13499,
1104.44,8563.99,51.4513,7.48761,248.388,11.8007,158.917,1,7,-87,-8,2,53,53,4,28371202,262,1,67,13499,
1105.44,8576.73,51.4512,7.48767,248.784,11.3823,159.892,1,7,-87,-8,2,53,53,4,28371202,262,1,67,13499,
1106.44,8589.28,51.4511,7.48772,249.272,11.521,160.269,1,14,-89,-9,2,51,52,4,28371202,262,1,67,13499,
1107.44,8601.48,51.451,7.48778,249.275,10.3246,161.248,1,14,-89,-9,2,51,52,4,28371202,262,1,67,13499,
1108.45,8611.25,51.4509,7.48783,249.36,9.76573,160.799,1,13,-93,-10,2,47,50,4,28371202,262,1,67,13499,
1109.44,8619.88,51.4508,7.48787,249.505,7.65644,161.177,1,13,-93,-10,2,47,50,4,28371202,262,1,67,13499,
