1105.47,4528.12,51.4696,7.46851,155.241,2.95211,81.6379,1,1,-101,-10,2,39,40,16,29401601,262,1,430,13499,
1106.49,4531.22,51.4696,7.46856,155.227,2.86131,80.1358,1,1,-101,-10,2,39,40,16,29401601,262,1,430,13499,
1107.47,4534.68,51.4696,7.46861,155.229,2.7231,78.8636,1,1,-102,-10,2,38,40,16,29401601,262,1,430,13499,
1108.47,4538.05,51.4696,7.46865,155.265,3.20166,78.057,1,1,-102,-10,2,38,40,16,29401601,262,1,430,13499,
1109.47,4541.91,51.4696,7.46871,155.29,3.7748,78.6838,1,2,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1110.47,4545.37,51.4696,7.46876,155.28,3.86811,80.0531,1,2,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1111.47,4549.86,51.4697,7.46882,155.302,3.58395,80.6746,1,2,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1112.47,4553.41,51.4697,7.46887,155.317,3.62855,81.6743,1,1,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1113.47,4553.41,51.4715,7.47003,nan,4.18243,80.9354,1,1,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1114.48,4553.41,51.4697,7.46896,155.318,3.85264,79.1197,1,3,-102,-11,2,38,40,16,29401601,262,1,430,13499,
1115.47,4557.5,51.4697,7.46902,155.319,3.64145,79.6656,1,3,-102,-11,2,38,40,16,29401601,262,1,430,13499,
1116.47,4561.03,51.4697,7.46907,155.349,3.80792,80.5366,1,1,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1117.47,4564.11,51.4697,7.46911,155.357,3.42722,81.7189,1,1,-103,-11,2,37,39,16,29401601,262,1,430,13499,
1118.47,4567.17,51.4697,7.46916,155.343,3.20004,82.0889,1,0,-103,-11,2,37,40,16,29401601,262,1,430,13499,
1119.47,4570.31,51.4697,7.4692,155.291,2.97353,81.0361,1,0,-103,-11,2,37,40,16,29401601,262,1,430,13499,
1120.47,4573.02,51.4697,7.46924,155.253,2.57529,80.9773,1,-1,-104,-12,2,36,39,16,29401601,262,1,430,13499,
1121.47,4575.71,51.4697,7.46928,155.196,2.67808,80.1066,1,-1,-104,-12,2,36,39,16,29401601,262,1,430,13499,
1122.47,4578.9,51.4697,7.46933,155.151,3.06338,79.6358,1,1,-103,-12,2,37,41,16,29401601,262,1,430,13499,
1123.47,4582.62,51.4697,7.46938,154.674,4.43259,78.4207,1,1,-103,-12,2,37,41,16,29401601,262,1,430,13499,
1124.47,4586.47,51.4697,7.46943,154.304,4.78382,78.0384,1,3,-103,-12,2,37,41,16,29401601,262,1,430,13499,
1125.47,4591.61,51.4697,7.46951,154.095,4.88322,78.5061,1,3,-103,-12,2,37,41,16,29401601,262,1,430,13499,
1126.48,4596.69,51.4697,7.46958,153.761,5.01802,78.0475,1,1,-98,-9,2,42,42,16,31263232,262,1,162,13499,
1127.47,4602.26,51.4697,7.46966,153.405,5.48755,77.9624,1,1,-98,-9,2,42,42,16,31263232,262,1,162,13499,
1128.47,4608.34,51.4698,7.46974,153.089,4.9734,78.4482,1,-1,-98,-10,2,42,42,16,31263232,262,1,162,13499,
1129.47,4613.73,51.4698,7.46982,153.178,5.39232,78.9932,1,-1,-98,-10,2,42,42,16,31263232,262,1,162,13499,
1130.47,4618.98,51.4698,7.4699,153.23,5.88577,79.6755,1,1,-99,-11,2,41,44,16,31263232,262,1,162,13499,
1131.47,4624.88,51.4698,7.46998,153.142,5.65044,80.4726,1,1,-99,-11,2,41,44,16,31263232,262,1,162,13499,
1132.49,4630.05,51.4698,7.47005,153.212,5.17136,81.9175,1,3,-98,-11,2,42,44,16,31263232,262,1,162,13499,
1133.47,4630.05,51.4704,7.47309,nan,5.08217,81.4538,1,3,-98,-11,2,42,44,16,31263232,262,1,162,13499,
1134.47,4630.05,51.4698,7.47021,153.342,5.60806,82.1027,1,3,-98,-11,2,42,44,16,31263232,262,1,162,13499,
1135.47,4636.05,51.4698,7.4703,153.357,4.85533,80.6788,1,-3,-98,-12,2,42,45,16,31263232,262,1,162,13499,
1136.47,4642.02,51.4698,7.47038,153.266,4.35616,81.4994,1,-3,-98,-12,2,42,45,16,31263232,262,1,162,13499,
1137.47,4647.88,51.4698,7.47047,152.73,4.65214,82.2499,1,-1,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1138.47,4652.51,51.4698,7.47054,152.743,4.02125,81.0134,1,-1,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1139.47,4656.35,51.4698,7.47059,152.811,2.76802,79.1283,1,2,-99,-10,2,41,43,16,29401601,262,1,430,13499,
1140.47,4658.92,51.4698,7.47063,152.885,1.77023,82.3616,1,2,-99,-10,2,41,43,16,29401601,262,1,430,13499,
1141.47,4659.49,51.4698,7.47063,152.958,1.43559,82.9983,1,5,-99,-10,2,41,43,16,29401601,262,1,430,13499,
1142.47,4661.38,51.4698,7.47066,153.043,1.4967,68.1574,1,5,-99,-10,2,41,43,16,29401601,262,1,430,13499,
1143.47,4663.94,51.4698,7.4707,153.14,1.81661,67.505,1,5,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1144.47,4666.73,51.4698,7.47074,153.25,2.87836,83.3093,1,5,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1145.48,4671.4,51.4698,7.47081,153.387,3.25064,86.8952,1,7,-97,-9,2,43,43,16,29401601,262,1,430,13499,
1146.47,4674.84,51.4698,7.47086,153.52,2.40858,90.3307,1,7,-97,-9,2,43,43,16,29401601,262,1,430,13499,
1147.47,4678.24,51.4698,7.4709,153.682,2.55939,77.7065,1,7,-97,-9,2,43,43,16,29401601,262,1,430,13499,
1148.47,4681.63,51.4698,7.47095,153.88,2.95923,80.6846,1,7,-97,-9,2,43,43,16,29401601,262,1,430,13499,
1149.47,4684.68,51.4698,7.471,154.053,3.3172,94.2134,1,4,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1150.47,4685.98,51.4698,7.47102,154.213,2.65253,81.0482,1,4,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1151.47,4689.21,51.4698,7.47106,154.36,2.7445,80.5305,1,3,-99,-10,2,41,43,16,29401601,262,1,430,13499,
1152.47,4692.16,51.4698,7.4711,154.522,2.47546,82.4757,1,3,-99,-10,2,41,43,16,29401601,262,1,430,13499,
1153.48,4692.16,51.4702,7.47641,nan,2.6003,99.0327,1,1,-97,-10,2,43,43,16,29401601,262,1,430,13499,
1154.47,4692.16,51.4698,7.47118,154.827,3.67307,96.8045,1,1,-97,-10,2,43,43,16,29401601,262,1,430,13499,
1155.47,4697.27,51.4698,7.47125,155.01,3.89163,80.8365,1,6,-97,-9,2,43,44,16,29401601,262,1,430,13499,
1156.47,4701.37,51.4698,7.47131,155.17,3.62604,81.2469,1,6,-97,-9,2,43,44,16,29401601,262,1,430,13499,
1157.47,4705.55,51.4698,7.47137,155.342,3.63853,98.8838,1,3,-97,-9,2,43,44,16,29401601,262,1,430,13499,
1158.47,4709.57,51.4698,7.47143,155.535,3.62045,99.395,1,3,-97,-9,2,43,44,16,29401601,262,1,430,13499,
1159.48,4715.48,51.4698,7.47151,157.531,4.36331,97.5079,1,4,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1160.47,4718.73,51.4698,7.47156,157.717,4.12483,96.2443,1,4,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1161.47,4722.7,51.4698,7.47161,157.889,3.63772,96.7733,1,4,-98,-10,2,42,44,16,29401601,262,1,430,13499,
1162.47,4726.62,51.4698,7.47167,158.063,3.32248,95.0887,1,5,-97,-10,2,43,44,16,31263232,262,1,162,13499,
1163.47,4730.24,51.4698,7.47172,158.232,2.65153,93.3441,1,5,-97,-10,2,43,44,16,31263232,262,1,162,13499,
1164.47,4733,51.4698,7.47176,158.421,2.58589,95.2403,1,7,-96,-9,2,44,44,16,31263232,262,1,162,13499,
1165.47,4736.42,51.4698,7.47181,160.031,4.46816,94.0365,1,7,-96,-9,2,44,44,16,31263232,262,1,162,13499,
1166.47,4741.04,51.4698,7.47188,161.137,5.24651,92.9901,1,5,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1167.47,4745.45,51.4698,7.47194,161.894,4.97816,94.2664,1,5,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1168.49,4750.52,51.4698,7.47201,162.31,4.55898,93.3946,1,6,-97,-9,2,43,43,16,31263232,262,1,162,13499,
1169.47,4755.25,51.4698,7.47208,163.001,4.30354,106.956,1,6,-97,-9,2,43,43,16,31263232,262,1,162,13499,
1170.47,4759.46,51.4698,7.47214,163.03,3.88611,103.705,1,8,-97,-10,2,43,43,16,31263232,262,1,162,13499,
1171.47,4763.7,51.4698,7.4722,163.067,3.66251,100.526,1,8,-97,-10,2,43,43,16,31263232,262,1,162,13499,
1172.47,4766.26,51.4698,7.47224,163.107,3.44892,101.59,1,7,-97,-9,2,43,42,16,31263232,262,1,162,13499,
1173.47,4766.26,51.4704,7.47309,nan,3.4066,103.454,1,7,-97,-9,2,43,42,16,31263232,262,1,162,13499,
1174.47,4766.26,51.4698,7.47233,163.207,3.33699,101.599,1,-2,-97,-8,2,43,43,16,31263232,262,1,162,13499,
1175.47,4769.57,51.4698,7.47238,163.262,2.80817,101.942,1,-2,-97,-8,2,43,43,16,31263232,262,1,162,13499,
1176.47,4773.18,51.4698,7.47243,163.326,2.48032,104.28,1,8,-97,-8,2,43,43,16,31263232,262,1,162,13499,
1177.47,4776.22,51.4698,7.47247,163.383,3.07034,104.781,1,8,-97,-8,2,43,43,16,31263232,262,1,162,13499,
1178.47,4779.44,51.4698,7.47252,163.432,2.98319,103.815,1,7,-97,-8,2,43,43,16,31263232,262,1,162,13499,
1179.47,4781.11,51.4698,7.47254,163.446,2.43497,107.666,1,7,-97,-8,2,43,43,16,31263232,262,1,162,13499,
1180.47,4783.97,51.4698,7.47258,163.501,2.36102,109.571,1,6,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1181.47,4787.46,51.4697,7.47263,163.565,2.97747,109.052,1,6,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1182.47,4790.49,51.4698,7.47268,163.607,3.61272,106.528,1,8,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1183.47,4793.97,51.4698,7.47273,163.642,3.79812,105.506,1,8,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1184.47,4798.27,51.4697,7.47279,163.66,3.68995,103.922,1,8,-97,-9,2,43,44,16,31263232,262,1,162,13499,
1185.48,4802,51.4697,7.47284,163.7,3.43804,101.993,1,1,-98,-10,8,42,43,22,31263232,262,1,162,13499,
1186.48,4806.05,51.4697,7.4729,163.734,3.03739,102.778,1,1,-98,-10,8,42,43,22,31263232,262,1,162,13499,
1187.47,4808.4,51.4698,7.47293,163.763,2.70342,104.472,1,2,-100,-10,7,40,42,22,31263232,262,1,162,13499,
1188.47,4811.6,51.4697,7.47298,163.789,2.50485,102.228,1,2,-100,-10,7,40,42,22,31263232,262,1,162,13499,
1189.47,4814.31,51.4697,7.47302,163.837,2.63082,102.565,1,3,-100,-11,4,40,42,22,31263232,262,1,162,13499,
1190.47,4817.2,51.4697,7.47306,163.851,2.78226,105.063,1,3,-100,-11,4,40,42,22,31263232,262,1,162,13499,
1191.47,4820.64,51.4697,7.47311,163.867,3.02244,103.886,1,4,-98,-9,6,42,42,22,31263232,262,1,162,13499,
1192.47,4824.1,51.4697,7.47316,163.897,2.95838,102.791,1,4,-98,-9,6,42,42,22,31263232,262,1,162,13499,
1193.48,4824.1,51.4696,7.47499,nan,2.64387,102.07,1,2,-99,-11,4,41,42,22,31263232,262,1,162,13499,
1194.48,4824.1,51.4697,7.47326,163.958,3.06075,99.461,1,2,-99,-11,4,41,42,22,31263232,262,1,162,13499,
1195.47,4827.66,51.4697,7.4733,163.948,3.83766,101.002,1,-1,-98,-11,6,42,44,22,31263232,262,1,162,13499,
1196.47,4830.85,51.4697,7.47335,163.977,4.01005,103.68,1,-1,-98,-11,6,42,44,22,31263232,262,1,162,13499,
1197.47,4835.48,51.4697,7.47341,164.023,3.72987,102.919,1,-2,-100,-13,5,40,44,22,31263232,262,1,162,13499,
1198.47,4838.92,51.4697,7.47346,164.072,3.46504,102.108,1,-2,-100,-13,5,40,44,22,31263232,262,1,162,13499,
1199.47,4842.44,51.4697,7.47351,164.097,3.18307,101.548,1,-2,-100,-12,5,40,43,22,31263232,262,1,162,13499,
1200.47,4845.45,51.4697,7.47355,164.118,2.94551,101.982,1,-2,-100,-12,5,40,43,22,31263232,262,1,162,13499,
1201.47,4845.45,51.4697,7.47355,164.118,2.94551,101.982,1,-3,-98,-11,6,42,44,22,31263232,262,1,162,13499,
1202.47,4850.9,51.4697,7.47363,164.147,2.58514,99.6406,1,-3,-98,-11,6,42,44,22,31263232,262,1,162,13499,
1203.47,4853.31,51.4697,7.47367,164.117,2.72851,99.1423,1,-1,-98,-11,2,42,44,22,31263232,262,1,162,13499,
1204.47,4855.89,51.4697,7.4737,164.096,2.69036,98.4363,1,-1,-98,-11,2,42,44,22,31263232,262,1,162,13499,
1205.47,4858.69,51.4697,7.47374,164.075,2.98462,97.9498,1,-3,-100,-13,2,40,45,22,31263232,262,1,162,13499,
1206.47,4861.74,51.4697,7.47379,164.066,3.57123,99.3438,1,-3,-100,-13,2,40,45,22,31263232,262,1,162,13499,
1207.47,4865.36,51.4697,7.47384,164.046,3.39741,98.2296,1,-3,-100,-13,2,40,45,22,31263232,262,1,162,13499,
1208.47,4868.26,51.4697,7.47388,164.001,3.11582,99.0373,1,-2,-99,-13,2,41,45,22,31263232,262,1,162,13499,
1209.47,4871.74,51.4697,7.47393,163.953,3.28964,98.1805,1,-2,-99,-13,2,41,45,22,31263232,262,1,162,13499,
1210.47,4874.71,51.4697,7.47397,163.935,3.7782,97.3839,1,-4,-101,-14,2,39,44,22,31263232,262,1,162,13499,
1211.47,4878.5,51.4697,7.47403,163.781,4.29387,98.0693,1,-4,-101,-14,2,39,44,22,31263232,262,1,162,13499,
1212.47,4883.28,51.4697,7.4741,163.554,4.45846,98.5595,1,-6,-102,-15,2,38,44,22,31263232,262,1,162,13499,
1213.47,4887.15,51.4697,7.47415,163.413,4.54031,97.7057,1,-6,-102,-15,2,38,44,22,31263232,262,1,162,13499,
1214.47,4887.15,51.4638,7.46245,nan,4.40392,98.5961,1,-2,-101,-14,2,39,45,22,31263232,262,1,162,13499,
1215.47,4887.15,51.4697,7.47428,163.47,4.23084,97.7386,1,-2,-101,-14,2,39,45,22,31263232,262,1,162,13499,
1216.47,4891.38,51.4696,7.47434,163.491,4.13312,99.3371,1,-6,-102,-15,2,38,44,22,31263232,262,1,162,13499,
1217.47,4894.36,51.4696,7.47438,164.057,4.25857,98.8863,1,-6,-102,-15,2,38,44,22,31263232,262,1,162,13499,
1218.47,4899.36,51.4696,7.47445,164.178,3.7284,99.971,1,-4,-101,-15,2,39,45,22,31263232,262,1,162,13499,
1219.48,4904.51,51.4696,7.47452,164.256,3.42845,116.137,1,-4,-101,-15,2,39,45,22,31263232,262,1,162,13499,
1220.47,4907.64,51.4696,7.47457,164.345,2.35428,101.588,1,-5,-102,-14,2,38,44,22,31263232,262,1,162,13499,
1221.47,4909.23,51.4696,7.47459,164.473,2.47255,84.0592,1,-5,-102,-14,2,38,44,22,31263232,262,1,162,13499,
1222.47,4911.56,51.4696,7.47462,164.584,2.45611,103.313,1,-6,-104,-16,2,36,44,22,30492930,262,1,176,13499,
1223.47,4914.35,51.4696,7.47466,164.688,2.43222,107.287,1,-6,-104,-16,2,36,44,22,30492930,262,1,176,13499,
1224.47,4917.66,51.4696,7.47471,164.788,2.44252,100.941,1,-3,-101,-14,2,39,44,22,29908736,262,1,196,13499,
1225.47,4920.43,51.4696,7.47475,164.897,2.45474,102.659,1,-3,-101,-14,2,39,44,22,29908736,262,1,196,13499,
1226.47,4922.78,51.4696,7.47478,165.01,2.45101,105.663,1,-5,-102,-15,2,38,44,22,29908736,262,1,196,13499,
1227.47,4925.2,51.4696,7.47481,165.118,2.43626,107.769,1,-5,-102,-15,2,38,44,22,29908736,262,1,196,13499,
1228.47,4927.54,51.4696,7.47484,165.223,2.42545,107.848,1,-2,-101,-14,2,39,44,22,30492930,262,1,176,13499,
1229.47,4929.99,51.4696,7.47488,165.338,2.42368,107.618,1,-2,-101,-14,2,39,44,22,30492930,262,1,176,13499,
1230.47,4933.64,51.4696,7.47493,165.456,2.47105,109.623,1,-2,-101,-14,2,39,44,22,30492930,262,1,176,13499,
1231.47,4937.49,51.4696,7.47498,165.538,2.53945,83.9031,1,-3,-101,-14,2,39,44,22,30492930,262,1,176,13499,
1232.47,4941.13,51.4696,7.47504,165.618,2.58112,95.7048,1,-3,-101,-14,2,39,44,22,30492930,262,1,176,13499,
1233.47,4944.03,51.4695,7.47508,165.714,2.60116,101.729,1,-7,-102,-15,2,38,44,22,30492930,262,1,176,13499,
1234.47,4947.27,51.4695,7.47512,165.816,2.59299,108.326,1,-7,-102,-15,2,38,44,22,30492930,262,1,176,13499,
1235.47,4947.27,51.4681,7.49235,nan,2.56522,108.161,1,-4,-103,-16,2,37,43,22,30492930,262,1,176,13499,
1236.49,4947.27,51.4695,7.47518,166.102,2.52514,94.5411,1,-4,-103,-16,2,37,43,22,30492930,262,1,176,13499,
1237.47,4948.9,51.4696,7.4752,166.299,2.46804,93.3734,1,-3,-102,-16,2,38,44,22,30492930,262,1,176,13499,
1238.47,4949.72,51.4696,7.47521,166.494,2.40294,103.566,1,-3,-102,-16,2,38,44,22,30492930,262,1,176,13499,
1239.47,4951.75,51.4696,7.47524,166.703,2.32843,92.0776,1,-4,-102,-16,2,38,45,22,30492930,262,1,176,13499,
1240.47,4952.8,51.4696,7.47526,166.901,2.25497,94.7574,1,-4,-102,-16,2,38,45,22,30492930,262,1,176,13499,
1241.48,4954.6,51.4696,7.47528,167.107,2.18368,96.5634,1,-8,-102,-16,2,38,45,22,30492930,262,1,176,13499,
1242.47,4956.23,51.4696,7.4753,167.286,2.11918,101.708,1,-8,-102,-16,2,38,45,22,30492930,262,1,176,13499,
1243.47,4958.46,51.4695,7.47534,167.46,2.07016,95.4165,1,-6,-103,-17,2,37,45,22,30492930,262,1,176,13499,
1244.47,4959.42,51.4695,7.47535,167.647,2.02949,89.7882,1,-6,-103,-17,2,37,45,22,30492930,262,1,176,13499,
1245.47,4960.96,51.4695,7.47537,167.84,2.00112,88.188,1,-4,-100,-14,2,40,45,22,26378497,262,1,496,13499,
1246.47,4963.55,51.4695,7.47541,168.037,1.99116,94.673,1,-4,-100,-14,2,40,45,22,26378497,262,1,496,13499,
1247.47,4965.99,51.4695,7.47544,168.239,1.99407,89.4805,1,-4,-100,-14,2,40,45,22,26378497,262,1,496,13499,
1248.48,4968.93,51.4695,7.47548,168.433,1.99873,98.559,1,-3,-100,-14,2,40,45,22,26378497,262,1,496,13499,
1249.47,4971.34,51.4695,7.47552,168.654,2.07787,99.2051,1,-3,-100,-14,2,40,45,22,26378497,262,1,496,13499,
1250.47,4974.83,51.4695,7.47557,168.878,2.20479,95.0517,1,-6,-100,-15,2,40,45,22,26378497,262,1,496,13499,
1251.47,4979.63,51.4695,7.47564,169.109,2.32575,96.1191,1,-6,-100,-15,2,40,45,22,26378497,262,1,496,13499,
1252.47,4983.88,51.4695,7.4757,169.316,2.4083,98.0692,1,-4,-102,-15,2,38,45,22,26378497,262,1,496,13499,
1253.47,4986.27,51.4695,7.47573,169.52,2.4585,94.3285,1,-4,-102,-15,2,38,45,22,26378497,262,1,496,13499,
1254.47,4986.27,51.4708,7.48208,nan,2.46635,92.8936,1,-4,-103,-16,2,37,45,22,26378497,262,1,496,13499,
1255.47,4986.27,51.4695,7.4758,169.934,2.44874,100.146,1,-4,-103,-16,2,37,45,22,26378497,262,1,496,13499,
1256.47,4988.34,51.4695,7.47583,170.165,2.4071,107.23,1,-3,-102,-16,2,38,45,22,26378497,262,1,496,13499,
1257.48,4990.7,51.4695,7.47586,170.38,2.34945,97.4726,1,-3,-102,-16,2,38,45,22,26378497,262,1,496,13499,
1258.47,4991.87,51.4695,7.47588,170.571,2.2892,91.9028,1,-3,-101,-16,2,39,46,22,26378497,262,1,496,13499,
1259.47,4993.8,51.4695,7.47591,170.74,2.22761,88.0996,1,-3,-101,-16,2,39,46,22,26378497,262,1,496,13499,
1260.49,4995.18,51.4695,7.47593,170.917,2.16011,88.917,1,-4,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1261.47,4996.15,51.4695,7.47594,171.084,2.08902,103.624,1,-4,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1262.47,4997.85,51.4695,7.47596,171.24,2.00831,114.296,1,-2,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1263.48,4999.21,51.4695,7.47598,171.395,1.92685,101.347,1,-2,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1264.47,5000.18,51.4695,7.476,171.55,1.8458,91.2831,1,-2,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1265.47,5001.44,51.4695,7.47601,171.721,1.77357,90.1028,1,-2,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1266.47,5003.45,51.4695,7.47604,171.892,1.72869,96.1039,1,-3,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1267.47,5005.84,51.4695,7.47608,172.059,1.71918,100.823,1,-3,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1268.47,5007.88,51.4695,7.47611,172.174,1.7395,106.329,1,-1,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1269.47,5010.39,51.4695,7.47614,172.332,1.78233,89.1183,1,-1,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1270.47,5013.44,51.4695,7.47619,172.493,1.83803,91.53,1,-7,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1271.47,5015.7,51.4695,7.47622,172.667,1.8988,91.8264,1,-7,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1272.49,5018.58,51.4695,7.47626,172.85,1.96274,90.9354,1,-5,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1273.47,5020.92,51.4695,7.47629,173.017,2.02659,100.193,1,-5,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1274.47,5020.92,51.4708,7.48208,nan,2.08963,97.2897,1,-5,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1275.47,5020.92,51.4695,7.47638,173.347,2.14506,109.273,1,-2,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1276.47,5024.35,51.4695,7.47643,173.512,2.21482,105.924,1,-2,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1277.48,5027.45,51.4695,7.47647,173.647,2.33118,105,1,-3,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1278.47,5032.15,51.4695,7.47654,173.761,2.44181,97.3953,1,-3,-100,-15,2,40,46,22,26378497,262,1,496,13499,
1279.47,5035.47,51.4695,7.47659,173.912,2.55976,105.569,1,-6,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1280.47,5039.85,51.4695,7.47665,174.078,2.63006,98.8373,1,-6,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1281.47,5043.33,51.4695,7.4767,174.258,2.68608,92.3556,1,-4,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1282.47,5046.14,51.4695,7.47674,174.448,2.73275,88.5574,1,-4,-101,-15,2,39,46,22,26378497,262,1,496,13499,
1283.47,5049.97,51.4695,7.4768,174.643,2.767,88.3192,1,-3,-101,-16,2,39,47,22,26378497,262,1,496,13499,
1284.47,5054.22,51.4695,7.47686,174.849,2.81754,91.3774,1,-3,-101,-16,2,39,47,22,26378497,262,1,496,13499,
1285.47,5057.63,51.4695,7.47691,175.062,2.88356,93.0892,1,-4,-100,-15,2,40,48,22,26378497,262,1,496,13499,
1286.47,5061.11,51.4695,7.47696,175.289,2.97368,96.3303,1,-4,-100,-15,2,40,48,22,26378497,262,1,496,13499,
1287.47,5064.97,51.4695,7.47701,175.505,3.04159,95.7647,1,-5,-100,-15,2,40,47,22,26378497,262,1,496,13499,
1288.47,5070.01,51.4695,7.47709,175.71,3.09397,99.1844,1,-5,-100,-15,2,40,47,22,26378497,262,1,496,13499,
1289.48,5074.69,51.4695,7.47715,175.938,3.11787,93.8822,1,-5,-100,-15,2,40,47,22,26378497,262,1,496,13499,
1290.47,5077.52,51.4695,7.47719,176.14,3.11514,84.4152,1,-5,-100,-15,2,40,47,22,26378497,262,1,496,13499,
1291.48,5081.22,51.4695,7.47724,176.318,3.10993,89.2192,1,-7,-100,-16,2,40,48,22,26378497,262,1,496,13499,
1292.47,5084.55,51.4695,7.47729,176.461,3.13537,87.9698,1,-7,-100,-16,2,40,48,22,26378497,262,1,496,13499,
1293.47,5088.46,51.4696,7.47735,176.607,3.17479,80.4249,1,-6,-100,-15,2,40,47,22,26378497,262,1,496,13499,
1294.47,5088.46,51.4708,7.48208,nan,3.2339,86.9874,1,-6,-100,-15,2,40,47,22,26378497,262,1,496,13499,
1295.48,5088.46,51.4696,7.47747,176.873,3.29568,89.3979,1,-6,-99,-15,2,41,47,22,26378497,262,1,496,13499,
1296.47,5093.14,51.4696,7.47754,176.997,3.33145,86.9885,1,-6,-99,-15,2,41,47,22,26378497,262,1,496,13499,
1297.48,5096.89,51.4696,7.47759,177.139,3.36254,83.9076,1,-3,-96,-12,2,44,48,22,28368898,262,1,56,13499,
1298.47,5100.44,51.4696,7.47764,177.273,3.37769,80.7838,1,-3,-96,-12,2,44,48,22,28368898,262,1,56,13499,
1299.47,5102.61,51.4696,7.47767,177.372,3.38596,79.1078,1,-3,-96,-12,2,44,48,22,28368898,262,1,56,13499,
1300.47,5105.12,51.4696,7.4777,177.432,3.38463,79.8733,1,-5,-96,-14,2,44,49,22,28368898,262,1,56,13499,
1301.47,5109.01,51.4696,7.47776,177.472,3.38121,80.4636,1,-5,-96,-14,2,44,49,22,28368898,262,1,56,13499,
1302.47,5112.62,51.4696,7.47781,177.507,3.36715,78.1364,1,-4,-96,-14,2,44,50,22,28368898,262,1,56,13499,
1303.47,5114.61,51.4696,7.47783,177.533,3.35018,74.8252,1,-4,-96,-14,2,44,50,22,28368898,262,1,56,13499,
1304.47,5116.71,51.4696,7.47786,177.524,3.32747,80.7537,1,-6,-96,-14,2,44,50,22,28368898,262,1,56,13499,
1305.47,5119.46,51.4696,7.4779,177.508,3.28742,77.1824,1,-6,-96,-14,2,44,50,22,28368898,262,1,56,13499,
1306.47,5122.03,51.4696,7.47794,177.484,3.24226,71.5215,1,-4,-95,-13,5,45,49,30,28368898,262,1,56,13499,
1307.47,5123.92,51.4697,7.47796,177.445,3.1916,73.893,1,-4,-95,-13,5,45,49,30,28368898,262,1,56,13499,
1308.47,5126.01,51.4697,7.47799,177.389,3.11692,82.8113,1,-5,-96,-16,3,44,51,30,28368898,262,1,56,13499,
1309.47,5128.47,51.4697,7.47803,177.338,3.02081,76.8195,1,-5,-96,-16,3,44,51,30,28368898,262,1,56,13499,
1310.47,5130.79,51.4697,7.47806,177.293,2.91011,74.1783,1,-6,-96,-15,3,44,50,30,28368898,262,1,56,13499,
1311.48,5131.94,51.4697,7.47808,177.244,2.78459,72.1802,1,-6,-96,-15,3,44,50,30,28368898,262,1,56,13499,
1312.47,5132.66,51.4697,7.47809,177.177,2.66042,79.0526,1,-5,-93,-12,6,47,50,8,26378497,262,1,496,13499,
1313.47,5133.25,51.4697,7.4781,177.11,2.57055,79.9797,1,-5,-93,-12,6,47,50,8,26378497,262,1,496,13499,
1314.48,5133.25,51.4708,7.48208,nan,2.53795,75.0174,1,2,-93,-11,7,47,50,8,26378497,262,1,496,13499,
1315.47,5133.25,51.4697,7.4782,176.959,2.57545,77.935,1,2,-93,-11,7,47,50,8,26378497,262,1,496,13499,
